learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
4300.0,5.866512885,4.980022107678815E-7,4300.0,86.93023255813954,73.20949496472424,-2.5547445255474632,66.34730538922155,4300.0,331488.0
4400.0,5.962232424,5.06210554937805E-7,4400.0,86.72727272727273,72.74529236868187,-4.659498207885269,65.80796252927401,4400.0,331480.0
4500.0,6.061607949,5.147330319490013E-7,4500.0,86.8,72.83806548495484,-5.882352941176444,65.8816771970132,4500.0,331504.0
4600.0,6.156772474,5.228943722447523E-7,4600.0,87.0,73.09142088997083,-6.405693950177954,65.76989124212936,4600.0,331504.0
4700.0,6.250152943,5.309027113236878E-7,4700.0,87.06382978723404,73.19927468473789,-7.610619469026612,66.01453325880378,4700.0,331504.0
4800.0,6.344758586,5.390161217192248E-7,4800.0,86.875,72.73369093314075,-9.18544194107448,65.28925619834712,4800.0,331504.0
4900.0,6.444737181,5.475905251240107E-7,4900.0,86.89795918367346,72.65380171963409,-10.120068610634677,64.93719279082468,4900.0,331512.0
5000.0,6.547968199,5.564438641034064E-7,5000.0,86.96000000000001,72.60765234640665,-10.32148900169204,64.54594888526374,5000.0,331512.0
5100.0,6.667282035,5.666765040163445E-7,5100.0,87.11764705882354,72.78946368274109,-10.792580101180357,64.52483801295898,5100.0,331512.0
5200.0,6.765156028,5.750704117204805E-7,5200.0,87.28846153846153,72.96734437583602,-10.72026800670021,64.38577586206897,5200.0,331512.0
5300.0,6.871025109,5.841499972916516E-7,5300.0,87.49056603773585,73.2169969743644,-9.950248756218905,64.39312567132116,5300.0,331512.0
5400.0,7.011941596,5.962347489336896E-7,5400.0,87.46296296296296,73.03982300884955,-11.165845648604279,64.06581740976645,5400.0,331496.0
5500.0,7.17256256,6.100086572411342E-7,5500.0,87.52727272727273,73.0375664663648,-11.544715447154436,63.856691253951546,5500.0,331480.0
5600.0,7.271194483,6.18466750317882E-7,5600.0,87.71428571428571,73.23477922583155,-11.50729335494327,63.78947368421052,5600.0,331480.0
5700.0,7.365360743,6.265418944248181E-7,5700.0,87.71929824561403,73.1293914756732,-11.642743221690647,63.598543941757654,5700.0,331480.0
5800.0,7.468568719,6.353919756682835E-7,5800.0,87.75862068965517,73.06413339572583,-11.111111111111033,63.383187209902026,5800.0,331464.0
5900.0,7.561435566,6.433549209748681E-7,5900.0,87.69491525423729,72.82691096267999,-12.210200927356993,63.09100152516525,5900.0,331448.0
6000.0,7.653957475,6.51288289284743E-7,6000.0,87.73333333333333,72.81367058664479,-12.024353120243521,62.95923502767992,6000.0,331448.0
6100.0,7.747503763,6.593096874308956E-7,6100.0,87.60655737704917,72.54066709578076,-12.667660208643861,62.70350271336951,6100.0,331456.0
6200.0,7.853285766,6.683802724952704E-7,6200.0,87.33870967741936,71.89239760678232,-13.93323657474603,61.98547215496368,6200.0,331456.0
6300.0,7.951597765,6.768103203719231E-7,6300.0,87.28571428571429,71.72038129822968,-14.592274678111602,61.80257510729614,6300.0,331456.0
6400.0,8.047195912,6.850076611271375E-7,6400.0,87.328125,71.70510333001452,-14.710042432814696,61.72722982538933,6400.0,331456.0
6500.0,8.143040571,6.932257430484144E-7,6500.0,87.36923076923077,71.77757140620834,-14.985994397759168,61.90255220417633,6500.0,331440.0
6600.0,8.241895576,7.017019433697931E-7,6600.0,87.27272727272727,71.5271786022433,-16.3434903047092,61.64383561643834,6600.0,331440.0
6700.0,8.336402458,7.098053192543111E-7,6700.0,87.28358208955224,71.50853531091902,-16.55266757865938,61.673414304993244,6700.0,331440.0
6800.0,8.436402951,7.183799449912063E-7,6800.0,87.29411764705883,71.40903081811769,-16.914749661705052,61.48016049933125,6800.0,331448.0
6900.0,8.537758911,7.270703768435966E-7,6900.0,87.47826086956522,71.62738478979203,-16.59919028340084,61.51447661469933,6900.0,331432.0
7000.0,8.632317234,7.351779677746856E-7,7000.0,87.4,71.41198405553651,-17.757009345794412,61.2988152698552,7000.0,331432.0
7100.0,8.725865435,7.431989491329029E-7,7100.0,87.50704225352112,71.51367906102297,-17.95212765957444,61.3001745200698,7100.0,331432.0
7200.0,8.820842877,7.51342476037639E-7,7200.0,87.55555555555556,71.47073508230156,-18.99070385126161,61.12798264642081,7200.0,331432.0
7300.0,8.914476195,7.593711430398475E-7,7300.0,87.4931506849315,71.30407766348225,-20.607661822985424,60.93281985451434,7300.0,331448.0
7400.0,9.008612927,7.674429756956565E-7,7400.0,87.66216216216216,71.48614730336827,-20.607661822985474,60.93281985451433,7400.0,331448.0
7500.0,9.10134253,7.753941529009115E-7,7500.0,87.8,71.61892359603313,-20.553359683794515,60.88071825566481,7500.0,331448.0
7600.0,9.20410027,7.842052010831357E-7,7600.0,87.96052631578948,71.78783805099319,-20.55335968379439,60.88071825566483,7600.0,331448.0
7700.0,9.302644367,7.926551508768685E-7,7700.0,88.0909090909091,71.89589528583086,-20.81686429512526,60.79521162890123,7700.0,331456.0
7800.0,9.393673693,8.004607248064498E-7,7800.0,88.24358974358975,72.05293804790519,-20.816864295125136,60.795211628901235,7800.0,331456.0
7900.0,9.485069702,8.082977410348045E-7,7900.0,88.39240506329114,72.20432520237358,-20.81686429512518,60.79521162890123,7900.0,331456.0
8000.0,9.577157138,8.161940456793494E-7,8000.0,88.5,72.27031589309514,-21.212121212121147,60.66695168875589,8000.0,331456.0
8100.0,9.669828574,8.241404270999751E-7,8100.0,88.64197530864197,72.41180570358891,-21.21212121212119,60.66695168875588,8100.0,331456.0
8200.0,9.761732123,8.320211540237625E-7,8200.0,88.78048780487805,72.54845993730832,-21.21212121212124,60.66695168875589,8200.0,331464.0
8300.0,9.86159696,8.405845611853894E-7,8300.0,88.91566265060241,72.68052232150876,-21.212121212121144,60.66695168875589,8300.0,331464.0
8400.0,9.953426064,8.484589044523732E-7,8400.0,89.02380952380953,72.75624373016863,-21.475625823451946,60.581445061992326,8400.0,331464.0
8500.0,10.045033482,8.563142381506533E-7,8500.0,89.15294117647059,72.88009889264845,-21.475625823451843,60.5814450619923,8500.0,331464.0
8600.0,10.136162704,8.641285665544366E-7,8600.0,89.27906976744187,72.99999135095321,-21.47562582345187,60.58144506199233,8600.0,331464.0
8700.0,10.236441951,8.727275093627282E-7,8700.0,89.40229885057471,73.11610828872068,-21.475625823451928,60.58144506199231,8700.0,331464.0
8800.0,10.328489476,8.806205822247511E-7,8800.0,89.52272727272728,73.2719728951135,-20.83879423328965,60.68230277185502,8800.0,331464.0
8900.0,10.420691275,8.885268840782402E-7,8900.0,89.64044943820225,73.42453975498812,-20.52287581699341,60.782645682688226,8900.0,331464.0
9000.0,10.521440241,8.971661052785002E-7,9000.0,89.73333333333333,73.48058179700246,-20.784313725490268,60.69757549978733,9000.0,331464.0
9100.0,10.614298146,9.051288603835859E-7,9100.0,89.84615384615384,73.58387164734864,-20.784313725490193,60.69757549978731,9100.0,331472.0
9200.0,10.704736466,9.128841311305984E-7,9200.0,89.90217391304348,73.56014661391814,-21.437908496731918,60.4849000425351,9200.0,331472.0
9300.0,10.79637036,9.207419247912176E-7,9300.0,89.78494623655914,73.27355321439747,-22.107969151671025,60.11754827875734,9300.0,331472.0
9324.0,10.824658219,9.231676665055519E-7,9324.0,89.7897897897898,73.2703433407096,-21.739130434782638,60.1173020527859,9324.0,331472.0
