learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3300.0,498.775429304,0.0033763369037608107,3300.0,57.757575757575765,23.05517874675718,-194.71458773784354,1.9000703729768018,3300.0,2.6281424E7
3400.0,514.74489172,0.0034849175819797813,3400.0,58.5,25.03083215244991,-195.80712788259967,1.1212333566923471,3400.0,2.6282376E7
3500.0,530.632364431,0.003592944571393397,3500.0,59.11428571428572,25.95186997216376,-194.44444444444431,2.785326086956539,3500.0,2.6283296E7
3600.0,546.55385081,0.003701209657894993,3600.0,59.833333333333336,27.063936748393292,-193.30628803245438,4.554455445544554,3600.0,2.6284952E7
3700.0,562.429124174,0.0038091707497913915,3700.0,60.48648648648649,28.050894010270856,-194.16498993963788,6.342088404868688,3700.0,2.6287448E7
3800.0,578.421869672,0.003917936016308917,3800.0,60.94736842105263,29.079423449618485,-186.4864864864866,6.372239747634064,3800.0,2.6288728E7
3900.0,594.328896104,0.0040261220021214576,3900.0,61.38461538461538,29.63299751641644,-181.49532710280386,8.00244349419669,3900.0,2.6289624E7
4000.0,610.362156354,0.004135173026150157,4000.0,61.875,30.978329005712286,-185.04672897196252,6.841783750763598,4000.0,2.6291192E7
4100.0,626.38030552,0.004244132509657683,4100.0,62.48780487804878,32.292978625763716,-186.40595903165735,6.61809350333941,4100.0,2.6293904E7
4200.0,642.390224708,0.004353039125399508,4200.0,63.023809523809526,33.30609380214776,-183.91224862888475,6.894484412470028,4200.0,2.6294656E7
4300.0,658.476734537,0.004462473303533123,4300.0,63.51162790697674,34.37598484170553,-186.31386861313865,6.0479041916167615,4300.0,2.6296232E7
4400.0,674.45065495,0.00457114522193356,4400.0,64.0909090909091,35.27455060874695,-183.1541218637993,7.494145199063223,4400.0,2.629712E7
4500.0,690.47638375,0.0046801754345112,4500.0,64.71111111111111,36.271775816485544,-183.0659536541889,8.788052843193547,4500.0,2.6298528E7
4600.0,706.547717977,0.004789520943700139,4600.0,65.19565217391305,37.205129455693665,-184.8754448398577,8.357183743560388,4600.0,2.6299736E7
4700.0,722.521158304,0.0048982039104625815,4700.0,65.85106382978724,38.194112844842195,-184.070796460177,10.28507546115148,4700.0,2.6300584E7
4800.0,738.655399947,0.005008084580028289,4800.0,66.3125,38.949454905847375,-180.24263431542457,10.90909090909091,4800.0,2.6325408E7
4900.0,754.832029272,0.005118261392614587,4900.0,66.79591836734694,39.77737503293538,-179.07375643224702,11.14145275805572,4900.0,2.6327192E7
5000.0,771.02201684,0.0052285332742098975,5000.0,67.28,40.60880764122143,-176.81895093062616,11.038607939097327,5000.0,2.6328168E7
5100.0,787.224268867,0.005338896469944244,5100.0,67.6078431372549,41.16493594427721,-178.58347386171997,10.799136069114462,5100.0,2.6330024E7
5200.0,803.416562459,0.005449197127685014,5200.0,68.11538461538461,41.98965212092764,-177.72194304857635,10.668103448275843,5200.0,2.6331288E7
5300.0,819.590130623,0.005559374112108882,5300.0,68.62264150943396,42.785786098722696,-175.7877280265341,10.687432867883972,5300.0,2.6332216E7
5400.0,835.782867902,0.005669690929143382,5400.0,68.81481481481482,43.03660450655778,-176.51888341543517,10.615711252653941,5400.0,2.6334424E7
5500.0,851.996639379,0.005780163831460056,5500.0,69.30909090909091,43.786017758871324,-174.47154471544718,11.064278187565865,5500.0,2.6337472E7
5600.0,868.255548111,0.005890953800311848,5600.0,69.85714285714286,44.59864966241561,-173.58184764991884,11.157894736842124,5600.0,2.6339736E7
5700.0,884.522099113,0.006001800422908111,5700.0,70.3157894736842,45.260787701147194,-169.8564593301436,12.012480499219954,5700.0,2.6340824E7
5800.0,900.816413271,0.006112840180045463,5800.0,70.77586206896552,45.937830980245955,-165.25821596244114,12.583806085611169,5800.0,2.634176E7
5900.0,917.077343265,0.006223659436357951,5900.0,71.13559322033899,46.47887834106842,-163.2148377125193,13.421453990849031,5900.0,2.6343424E7
6000.0,933.368615987,0.006334699202882162,6000.0,71.48333333333333,46.92163035077637,-160.4261796042617,13.890286864620041,6000.0,2.634668E7
6100.0,949.601040372,0.006445345188383028,6100.0,71.70491803278689,47.179666293647664,-157.22801788375557,14.849531327084383,6100.0,2.6348424E7
6200.0,965.882655425,0.006556334023016675,6200.0,71.91935483870968,47.396583619071386,-152.6850507982584,15.69007263922518,6200.0,2.6350216E7
6300.0,982.20612402,0.0066676129629073995,6300.0,72.3015873015873,47.9712404269638,-149.64234620886992,16.785884597043392,6300.0,2.6351352E7
6400.0,998.512868629,0.006778781335835839,6400.0,72.671875,48.52791189120378,-147.38330975954742,17.461066540821125,6400.0,2.6352168E7
6500.0,1014.801874516,0.006889834711416783,6500.0,73.07692307692307,49.163124472357914,-145.09803921568638,18.793503480278414,6500.0,2.6353576E7
6600.0,1031.136262369,0.007001211448897916,6600.0,73.24242424242425,49.34523778481243,-144.59833795013856,19.360730593607297,6600.0,2.635688E7
6700.0,1047.50390969,0.007112820116450868,6700.0,73.61194029850746,49.914781219649655,-141.86046511627904,20.467836257309944,6700.0,2.6358096E7
6800.0,1063.952730593,0.007224991248352948,6800.0,73.86764705882352,50.292471273247585,-140.46008119079846,20.775746767721788,6800.0,2.63602E7
6900.0,1080.375506912,0.007336989190278727,6900.0,74.23188405797102,50.79033808829114,-139.9460188933874,20.801781737193757,6900.0,2.636124E7
7000.0,1096.75580401,0.007448704082414021,7000.0,74.41428571428571,51.05325493316975,-139.1188251001336,21.41290039491005,7000.0,2.6362808E7
7100.0,1113.176312994,0.007560697028925238,7100.0,74.77464788732394,51.574693581724716,-138.16489361702128,21.858638743455476,7100.0,2.6363704E7
7200.0,1129.607376806,0.007672764819114882,7200.0,75.09722222222223,52.03488372093024,-138.11420982735714,22.212581344902393,7200.0,2.6364376E7
7300.0,1145.965113067,0.007784344972144729,7300.0,75.32876712328768,52.38446715135593,-137.91281373844112,22.935387248609352,7300.0,2.6367328E7
7400.0,1162.453481406,0.007896817495521903,7400.0,75.66216216216216,52.81813190757999,-137.9128137384412,22.935387248609338,7400.0,2.6367632E7
7500.0,1178.903152353,0.008009028877081343,7500.0,75.96000000000001,53.19733257503033,-137.54940711462456,22.915775972637885,7500.0,2.6368296E7
7600.0,1195.37710346,0.00812140799954436,7600.0,76.27631578947368,53.594951945708104,-137.54940711462447,22.91577597263787,7600.0,2.6368792E7
7700.0,1211.869860699,0.008233919847749753,7700.0,76.53246753246754,53.892172787159645,-138.07641633728602,22.744762719110728,7700.0,2.6369832E7
7800.0,1228.394434482,0.008346650318228616,7800.0,76.83333333333333,54.25817077079391,-138.07641633728588,22.74476271911071,7800.0,2.63702E7
7900.0,1244.900829455,0.008459259130214065,7900.0,77.10126582278481,54.568424350772695,-138.33992094861648,22.659256092347167,7900.0,2.6370752E7
8000.0,1261.417984602,0.00857194565671506,8000.0,77.35,54.8453162388466,-138.73517786561257,22.530996152201798,8000.0,2.637176E7
8100.0,1277.941841109,0.008684681185524089,8100.0,77.62962962962962,55.170409073529726,-138.7351778656126,22.530996152201798,8100.0,2.6372528E7
8200.0,1294.475953351,0.008797489046144627,8200.0,77.90243902439025,55.48309310889763,-138.73517786561268,22.530996152201812,8200.0,2.637308E7
8300.0,1311.078435967,0.008910765991090454,8300.0,78.144578313253,55.74468715501316,-138.99868247694326,22.445489525438223,8300.0,2.6373688E7
8400.0,1327.705605404,0.009024254730271582,8400.0,78.36904761904762,55.97640722163675,-139.39393939393958,22.317229585292864,8400.0,2.6383768E7
8500.0,1344.313819091,0.009137617455488209,8500.0,78.5764705882353,56.17934012374024,-139.92094861660073,22.14621633176569,8500.0,2.6384552E7
8600.0,1360.973067746,0.009251330426506263,8600.0,78.82558139534885,56.450283479439,-139.92094861660075,22.146216331765743,8600.0,2.6384992E7
8700.0,1377.640174437,0.009365099346155271,8700.0,79.06896551724138,56.71178184270364,-139.9209486166009,22.146216331765707,8700.0,2.6385528E7
8800.0,1394.309756678,0.009478888958737995,8800.0,79.2840909090909,56.96005288506941,-138.92529488859773,22.260127931769723,8800.0,2.6386408E7
8900.0,1410.90840714,0.009592198603421098,8900.0,79.51685393258427,57.23882016283971,-138.30065359477118,22.45852828583582,8900.0,2.6387392E7
9000.0,1427.518789669,0.009705594524172278,9000.0,79.7,57.40186782045439,-138.82352941176475,22.28838792003405,9000.0,2.6388832E7
9100.0,1444.152390874,0.009819156631180407,9100.0,79.85714285714286,57.52143779095892,-139.60784313725475,22.033177371331362,9100.0,2.6390616E7
9200.0,1460.794601492,0.009932780926824862,9200.0,80.0,57.61701676776775,-140.52287581699326,21.73543173117823,9200.0,2.6391408E7
9300.0,1477.404742042,0.010046195477732186,9300.0,80.0,57.57946016000622,-139.07455012853475,21.91435768261966,9300.0,2.6393552E7
9324.0,1482.080560368,0.010078122234978167,9324.0,80.04075504075504,57.63358778625955,-137.97953964194372,22.03602848764138,9324.0,2.6393656E7
