learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes)
3800.0,342.727991841,0.0023203836803921286,3800.0,71.05263157894737,45.36154838574747,-112.35521235521242,30.5993690851735,3800.0,2.6289416E7
3900.0,351.994925892,0.0023834110876118173,3900.0,71.43589743589743,45.97998103592209,-108.22429906542064,31.94868662186926,3900.0,2.6290312E7
4000.0,361.736159857,0.0024496683129768084,4000.0,71.75,46.71564426326716,-111.21495327102797,30.971288943188767,4000.0,2.629188E7
4100.0,370.988067598,0.002512603765489594,4100.0,72.17073170731707,47.54091227969448,-112.47672253258847,30.722525804493017,4100.0,2.6294592E7
4200.0,380.571574998,0.002577796765793368,4200.0,72.52380952380952,48.17489401451463,-110.96892138939667,30.81534772182254,4200.0,2.6295344E7
4300.0,390.025821593,0.002642109338110128,4300.0,72.86046511627907,48.80931492763263,-112.956204379562,30.119760479041922,4300.0,2.6294888E7
4400.0,399.41319222,0.002705974077508105,4400.0,73.31818181818181,49.58808539342686,-110.3942652329749,31.264637002341917,4400.0,2.6297808E7
4500.0,408.980951484,0.0027710695726830764,4500.0,73.62222222222222,50.113455348577276,-111.5864527629233,31.820792647903495,4500.0,2.6299232E7
4600.0,418.86406757,0.0028383136867018,4600.0,73.91304347826086,50.61881247905548,-113.52313167259793,31.310818546078977,4600.0,2.6300424E7
4700.0,429.766735818,0.0029124973432479782,4700.0,74.34042553191489,51.335538210127915,-113.4513274336284,32.58803801006147,4700.0,2.6301336E7
4800.0,440.634347776,0.002986512082406504,4800.0,74.66666666666667,51.88886168789581,-110.74523396880409,33.00275482093666,4800.0,2.6326096E7
4900.0,451.722635271,0.0030620348674230105,4900.0,74.91836734693878,52.28706137230338,-110.8061749571184,32.8782086291644,4900.0,2.632788E7
5000.0,463.444166011,0.003141873706497381,5000.0,75.24,52.801163272137494,-109.47546531302885,32.68080478520935,5000.0,2.6328872E7
5100.0,474.831396815,0.0032194409966430117,5100.0,75.49019607843137,53.191220655484436,-110.79258010118036,32.505399568034555,5100.0,2.6330728E7
5200.0,485.369787198,0.0032912241239742438,5200.0,75.8076923076923,53.66540266957999,-110.72026800670021,32.2198275862069,5200.0,2.6329976E7
5300.0,497.175725613,0.0033716502522985517,5300.0,76.0377358490566,53.98588472066132,-110.61359867330015,31.79377013963481,5300.0,2.633292E7
5400.0,508.038386163,0.0034456566510256345,5400.0,76.03703703703704,53.92058799323885,-112.47947454844012,31.31634819532909,5400.0,2.6335128E7
5500.0,518.254629621,0.003515267162111778,5500.0,76.38181818181819,54.442002044610064,-111.21951219512194,31.55953635405691,5500.0,2.6338192E7
5600.0,528.567957514,0.0035855452187966434,5600.0,76.75,54.958116088858134,-111.02106969205832,31.473684210526308,5600.0,2.6340456E7
5700.0,538.86548158,0.0036557184819520842,5700.0,77.08771929824562,55.49107794675646,-108.29346092503988,32.08528341133645,5700.0,2.6341544E7
5800.0,549.960639867,0.003731329925042647,5800.0,77.41379310344828,55.97949448608118,-105.00782472613446,32.4394017534812,5800.0,2.6342464E7
5900.0,560.934981411,0.0038061222944295024,5900.0,77.66101694915254,56.38133712219585,-103.70942812983002,32.994407727503805,5900.0,2.6343968E7
6000.0,571.788566428,0.0038801008707479933,6000.0,77.9,56.71113913364169,-101.82648401826472,33.26623049823857,6000.0,2.634724E7
6100.0,582.286572356,0.003951660538704899,6100.0,78.06557377049181,56.968740994294244,-99.4038748137109,33.99111988159842,6100.0,2.6348984E7
6200.0,593.20225384,0.004026072262563479,6200.0,78.25806451612904,57.302478751116915,-95.64586357039192,34.721549636803864,6200.0,2.6350744E7
6300.0,603.601722379,0.004096968041562704,6300.0,78.53968253968254,57.78275605802284,-93.41917024320462,35.52694325226515,6300.0,2.635188E7
6400.0,613.874672008,0.004167003478114606,6400.0,78.734375,58.079455371733935,-92.50353606789248,35.771590372817364,6400.0,2.6352696E7
6500.0,623.90817451,0.004235410272446079,6500.0,79.03076923076922,58.58533351907098,-90.89635854341745,36.75174013921113,6500.0,2.6354152E7
6600.0,634.128204661,0.004305097475304293,6600.0,79.24242424242425,58.961706670152346,-89.75069252077562,37.44292237442923,6600.0,2.635744E7
6700.0,644.528001563,0.004376013680176144,6700.0,79.55223880597015,59.499000116397916,-87.41450068399446,38.37156995051734,6700.0,2.635864E7
6800.0,655.083827346,0.0044479995914369855,6800.0,79.61764705882352,59.571143899668755,-87.5507442489852,38.207757467677204,6800.0,2.6360744E7
6900.0,665.526239067,0.0045192148801060815,6900.0,79.69565217391305,59.59582871831309,-89.0688259109312,37.59465478841872,6900.0,2.6361784E7
7000.0,675.603654297,0.004587945007306982,7000.0,79.84285714285714,59.86174592342935,-88.38451268357818,38.08688021061869,7000.0,2.6363336E7
7100.0,685.5506209,0.004655787752637204,7100.0,80.04225352112677,60.136237411099295,-88.43085106382976,38.1762652705061,7100.0,2.6364232E7
7200.0,695.678594172,0.004724866804836411,7200.0,80.26388888888889,60.44873628625107,-88.71181938911016,38.35140997830803,7200.0,2.6364904E7
7300.0,705.912835361,0.004794678485796161,7300.0,80.41095890410959,60.70962208896841,-88.90356671070012,38.810440735986305,7300.0,2.6367856E7
7400.0,716.001892545,0.004863500604476687,7400.0,80.56756756756756,60.85844810801733,-89.96036988110964,38.468121523320505,7400.0,2.636816E7
7500.0,726.396696786,0.004934410150633355,7500.0,80.80000000000001,61.143847419660055,-89.7233201581028,38.4352287302266,7500.0,2.6368824E7
7600.0,736.769849877,0.005005173374550686,7600.0,81.05263157894737,61.45396598326586,-89.72332015810275,38.435228730226584,7600.0,2.6369336E7
7700.0,746.783943775,0.0050734898334727895,7700.0,81.22077922077922,61.6159458575993,-90.51383399209499,38.17870884993586,7700.0,2.637036E7
7800.0,756.835167426,0.005142060466407497,7800.0,81.46153846153847,61.90258467798079,-90.51383399209483,38.178708849935866,7800.0,2.6370696E7
7900.0,766.932091504,0.005210944356706234,7900.0,81.64556962025317,62.08942817619604,-91.04084321475618,38.00769559640872,7900.0,2.6371264E7
8000.0,777.384396827,0.005282255564163104,8000.0,81.83749999999999,62.2891400379678,-91.43610013175227,37.87943565626336,8000.0,2.6372304E7
8100.0,787.835039976,0.0053535573779654785,8100.0,82.06172839506173,62.54500594987441,-91.43610013175226,37.87943565626337,8100.0,2.6373024E7
8200.0,798.27284156,0.005424773111114819,8200.0,82.26829268292683,62.76979393361351,-91.56785243741777,37.83668234288156,8200.0,2.6373592E7
8300.0,808.855829867,0.0054969810985802175,8300.0,82.42168674698796,62.900617390685234,-92.22661396574429,37.62291577597266,8300.0,2.63742E7
8400.0,819.419154703,0.005569082467719226,8400.0,82.60714285714286,63.08807070112454,-92.49011857707522,37.537409149209076,8400.0,2.638428E7
8500.0,830.539524007,0.005644988180852392,8500.0,82.75294117647059,63.20519947352814,-93.14888010540182,37.3236425823001,8500.0,2.6385032E7
8600.0,841.17447797,0.005717581743574398,8600.0,82.95348837209302,63.420180085892184,-93.1488801054019,37.32364258230013,8600.0,2.6385472E7
8700.0,851.42746792,0.005787569464395818,8700.0,83.14942528735632,63.62780621732893,-93.14888010540182,37.32364258230016,8700.0,2.6386008E7
8800.0,861.89210269,0.005859004271851631,8800.0,83.31818181818181,63.82147439030093,-92.39842726081271,37.39872068230275,8800.0,2.6386888E7
8900.0,872.703176521,0.005932806775456735,8900.0,83.438202247191,63.92851783015018,-92.67973856209156,37.30327520204166,8900.0,2.6387888E7
9000.0,883.892757328,0.006009197350168427,9000.0,83.57777777777777,64.03750416277649,-93.2026143790851,37.13313483623988,9000.0,2.6389328E7
9100.0,895.312005954,0.006087161123082441,9100.0,83.67032967032966,64.06155794339602,-94.24836601307184,36.79285410463632,9100.0,2.6391112E7
9200.0,906.375595002,0.006162698932783629,9200.0,83.75,64.06231219853782,-95.42483660130705,36.41003828158231,9200.0,2.6391904E7
9300.0,917.483869507,0.006238547998362003,9300.0,83.73118279569893,64.03307457207464,-94.47300771208238,36.48194794290511,9300.0,2.6394048E7
9324.0,921.000912091,0.006262563019291013,9324.0,83.75160875160876,64.05696510961843,-93.73401534526852,36.53121072475911,9324.0,2.6394152E7
